Year,Value
1960,91352188.5577967
1961,122666013.569545
1962,89627224.380878
1963,135335731.124328
1964,201202168.654071
1965,201174458.92049
1966,223462796.207874
1967,214226826.647303
1968,228223167.799525
1969,265809550.412825
1970,327420358.112651
1971,345370191.191849
1972,386068772.928612
1973,581454847.452153
1974,675932056.706104
1975,873955808.539757
1976,1071770154.61621
1977,1712392267.09044
1978,2351368147.49681
1979,2556862565.42846
1980,2700213891.96887
1981,2187453749.41928
1982,1754683635.91973
1983,1259099355.9447
1984,797104179.891376
1985,903702380.647835
1986,1104803535.77801
1987,1242521081.01243
1988,1297315155.34092
1989,868795545.66071
1990,722113214.287556
1991,772047732.79764
1992,772218860.681673
1993,1081719156.82404
1994,1140264109.36553
1995,1715851854.85489
1996,2352729127.49139
1997,2983004471.23684
1998,3977323944.31731
1999,2760201914.05185
2000,2634569201.97335
2001,2390515678.61779
2002,2170764352.45771
2003,2968538958.47436
2004,3460355329.34973
2005,3327224286.43583
2006,3585113507.784
2007,3947688746.19903
2008,6195431134.72494
2009,4996119114.55542
2010,7574559983.88276
2011,6088851228.82035
2012,7424117565.65051
2013,9796284997.17181
2014,11048510508.5934
2015,10715281888.7559
2016,11228378252.879
2017,10932448473.2159
2018,13022884376.7332
2019,13278161405.715
2020,13704078854.3842
2021,17161566400.2717
2022,19493359350.5747
2023,19827081716.4885
2024,18180555054.2919
2025,..
