Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,2.4470968648406
1991,2.64254745488027
1992,2.57404978028377
1993,2.44268727801322
1994,2.50448895268586
1995,2.58460315469335
1996,2.52267246558625
1997,2.47270947059641
1998,2.0128181540687
1999,2.18940738257263
2000,2.37176776429809
2001,2.32488750377798
2002,2.30221698440951
2003,2.0326674992284
2004,2.17668554348982
2005,1.98824701678358
2006,1.87304722343464
2007,1.66027457882375
2008,1.83667020867876
2009,1.80765245727942
2010,1.68249970497059
2011,1.57916113578532
2012,1.59450273913086
2013,1.53035526129947
2014,1.56547393817573
2015,1.47322639072808
2016,1.55167551095613
2017,1.60962456901552
2018,1.69823616407816
2019,1.736624686115
2020,1.6882984758223
2021,1.68071530177221
2022,1.81846465553293
2023,..
2024,..
2025,..
