Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,0.897140843601997
1981,4.16158836870327
1982,4.87359064132932
1983,11.6276297117796
1984,27.2325421987562
1985,34.1885259156042
1986,40.1797460247129
1987,44.2683600417925
1988,49.699137752503
1989,56.1226682728209
1990,56.3153522824844
1991,57.660621208022
1992,54.499288310536
1993,52.5275716690626
1994,52.960360081187
1995,52.9070744069655
1996,51.864329231599
1997,52.7401218898994
1998,53.4041626864915
1999,52.4361905960567
2000,53.0094633276045
2001,53.2683917918206
2002,52.8523811309458
2003,54.8150461483051
2004,56.8082759530111
2005,57.6198398446783
2006,58.3965109228524
2007,56.4252692110869
2008,61.5783765377898
2009,65.4461696752744
2010,63.2698540176726
2011,62.2508252256873
2012,60.9112038468501
2013,62.5781018230579
2014,63.1101512486021
2015,64.6366674136691
2016,66.9790105290022
2017,68.3567952287616
2018,70.5373400333993
2019,71.8663273602455
2020,72.9188447550797
2021,71.0798029791649
2022,69.6991604628787
2023,72.3776240375235
2024,74.134090164454
2025,..
