Year,Value
1960,88.1742986450779
1961,85.8362484322661
1962,86.1995813177075
1963,87.9664258670266
1964,89.8313666979422
1965,86.347558912148
1966,85.0510961775291
1967,82.5744129213845
1968,78.8767220111328
1969,83.1084552231958
1970,81.6622309351158
1971,79.828906590546
1972,76.2952895837791
1973,77.1244662401744
1974,75.2560506462645
1975,76.3675191688369
1976,81.9799498514716
1977,81.9697454995976
1978,88.1670318771223
1979,91.4103952220272
1980,87.7139962127115
1981,88.0666858910017
1982,88.3451571083751
1983,91.1657253859351
1984,83.5829104079942
1985,81.9744481152392
1986,79.4108062668099
1987,82.3067876887655
1988,77.9087396669091
1989,83.3428777761696
1990,82.5521142762464
1991,84.177654406662
1992,89.019245003701
1993,78.9485705584529
1994,78.188345360264
1995,82.8460997891778
1996,80.34180543383
1997,89.8640731192876
1998,80.9765426798329
1999,81.7095387305983
2000,84.1818249729205
2001,87.7152232422667
2002,98.1403412001103
2003,97.6572724893116
2004,102.591030386503
2005,107.419788998394
2006,109.33584247487
2007,101.492044005855
2008,121.457673155274
2009,110.076777912778
2010,105.079786682161
2011,102.466510737827
2012,113.979326656349
2013,105.470989359057
2014,103.172182205019
2015,108.39372660934
2016,101.470141177329
2017,91.0101132322921
2018,88.074128846071
2019,56.8674150894677
2020,60.2515136969554
2021,61.6998276752522
2022,63.5797286597779
2023,96.0340629753945
2024,96.5426463570993
2025,..
