Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,33.6693879525002
1992,34.128504695902
1993,34.6340972164028
1994,34.6138215780003
1995,34.2839423611427
1996,34.2029841650723
1997,34.0794455751863
1998,33.9149573740574
1999,33.7035682185083
2000,33.0692220285161
2001,33.3065544655541
2002,33.3571887656249
2003,33.3948523178226
2004,33.0250298862851
2005,33.0734000845147
2006,32.7085668705628
2007,32.5041291302941
2008,32.3753158501436
2009,32.90598387615
2010,33.0860248489067
2011,33.3561887939524
2012,33.2346542180587
2013,32.9932352979723
2014,32.8346722943977
2015,32.7390777719702
2016,32.6551253217469
2017,32.544174433489
2018,32.4190489042639
2019,32.8319234605911
2020,33.7165455665414
2021,33.3380163294848
2022,32.4810139552354
2023,32.3066367819027
2024,32.2937709414309
2025,..
