Year,Value
1960,..
1961,..
1962,..
1963,17.7855274629468
1964,17.7777777777778
1965,17.0037709976003
1966,20.8539603960396
1967,21.1226851851852
1968,20.6424433912586
1969,19.7100135931128
1970,20.1224489795918
1971,20.6883365200765
1972,20.3156480859637
1973,21.0706504824152
1974,20.2933985330073
1975,22.2512405327762
1976,21.6186004918399
1977,24.1296518607443
1978,23.9214960192557
1979,23.6759610625309
1980,23.6482471776589
1981,25.0207698698421
1982,24.6706881693955
1983,24.4365885992046
1984,24.0269386946618
1985,22.9817590753115
1986,22.5419381963422
1987,22.4928668698528
1988,22.6759719918924
1989,22.6833654836324
1990,21.889694047527
1991,23.388898094449
1992,22.5561059781734
1993,23.8322328257894
1994,23.5338230568205
1995,19.7732465515702
1996,19.9080798373639
1997,19.5937346707126
1998,19.1649751971285
1999,18.6809911360155
2000,18.4173077021406
2001,18.6828215197812
2002,19.0592001814779
2003,19.4807854448984
2004,19.2884422354077
2005,18.384655367462
2006,16.6138064770938
2007,15.8670166789063
2008,..
2009,16.858441057908
2010,17.4458239689899
2011,15.4139803223675
2012,14.9799239814312
2013,14.6587064816284
2014,14.7969415338817
2015,14.1293183509542
2016,13.3946575569948
2017,12.6217598544777
2018,11.5735719568575
2019,11.6291089267472
2020,12.6295966202913
2021,12.2708791290259
2022,12.0157441912187
2023,..
2024,..
2025,..
