Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,..
2001,..
2002,6.43374005428851
2003,9.38871507024825
2004,12.1377953734503
2005,24.4070340378686
2006,34.4803707889679
2007,40.6960068537209
2008,44.1265382636326
2009,31.4438313512332
2010,35.8104365109815
2011,41.7379526470592
2012,42.2158394555421
2013,43.7683574907798
2014,37.1359784024863
2015,27.306557809196
2016,26.70605713952
2017,29.6849721562403
2018,28.1177144978702
2019,27.9717718939678
2020,26.8848943162433
2021,32.6893794785095
2022,49.8953124537059
2023,37.8445781946342
2024,47.8852110026872
2025,..
