Year,Value
1960,5.52576605066994
1961,5.52218226140608
1962,5.44675774611505
1963,5.34797192568139
1964,5.19851161073952
1965,4.90719662783123
1966,4.51045229776977
1967,4.09490274336674
1968,3.69805166831045
1969,3.48930402104616
1970,3.59254860114306
1971,3.87327194265134
1972,4.23528406824454
1973,4.67272562908161
1974,5.00009560079357
1975,5.19279635905362
1976,5.34685585287731
1977,5.43491955814724
1978,5.5139987277209
1979,5.63344360968809
1980,5.74284933960576
1981,5.83321788411028
1982,5.89335461287026
1983,5.84802957510687
1984,5.72136749002133
1985,5.5764268544503
1986,5.44476374158542
1987,5.33420797151751
1988,5.23877828604437
1989,5.16823270354905
1990,5.07953442136717
1991,4.94225182579856
1992,4.7676000937553
1993,4.60108590442945
1994,4.46537368306688
1995,4.36715956167845
1996,4.47218280682472
1997,4.8458718059371
1998,5.35065719570746
1999,5.90057999089313
2000,6.4807307758279
2001,6.95410471825248
2002,7.24920112490341
2003,7.46480493658639
2004,7.62808283500468
2005,7.77205737889429
2006,7.88426618857053
2007,7.95064668369882
2008,7.97332086072859
2009,7.93085992658888
2010,7.79457047096976
2011,7.57299481961042
2012,7.29423838647535
2013,6.99054834982556
2014,6.70544735354103
2015,6.46694098116854
2016,6.27919506186998
2017,6.1333299200069
2018,6.0334390872042
2019,5.98912295795334
2020,6.01640826098629
2021,6.1240543973151
2022,6.2976061590151
2023,6.51647217892381
2024,6.78464711719055
2025,..
