Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,91.9354858398438
1997,..
1998,91.9786071777344
1999,..
2000,90.4255294799805
2001,..
2002,91.0052947998047
2003,90.476188659668
2004,90.6403961181641
2005,89.2682952880859
2006,88.2926864624023
2007,88.8349533081055
2008,88.8349533081055
2009,88.9952163696289
2010,88.0952377319336
2011,88.1516571044922
2012,83.4123229980469
2013,82.4644546508789
2014,82.211540222168
2015,81.9047622680664
2016,80.9523773193359
2017,81.4285736083984
2018,81.4285736083984
2019,80.476188659668
2020,80.476188659668
2021,81.9047622680664
2022,81.1320724487305
2023,80.1886825561523
2024,..
2025,..
