Year,Value
1960,5.47549169915458
1961,5.41833018909314
1962,5.43171251032025
1963,5.50290300546448
1964,5.57513214195822
1965,5.55784612847366
1966,5.55308031917048
1967,5.58516986235977
1968,5.5494763170236
1969,5.46977030037643
1970,5.41897964578377
1971,5.27590446737956
1972,5.14306811888499
1973,5.19513802445632
1974,5.29661786609511
1975,5.46937008442167
1976,5.70434907317773
1977,5.81167326273755
1978,5.772164472984
1979,5.72003957037875
1980,5.5823618497517
1981,5.3523106659638
1982,5.20101208883891
1983,5.04281636536632
1984,4.91872941676405
1985,4.89577765900588
1986,4.82243527595246
1987,4.76086877696798
1988,4.84290794442204
1989,4.88031174614956
1990,4.90705200571988
1991,5.0186581372325
1992,5.07417268923545
1993,5.0783014606234
1994,5.13910643693593
1995,5.2645209027007
1996,5.26489822911309
1997,5.0346841913107
1998,4.67109803494243
1999,4.51503201765493
2000,4.8314404182441
2001,5.41971262919083
2002,5.97826086956522
2003,6.45593262148923
2004,6.68287599861063
2005,6.43781230748169
2006,6.1495882273525
2007,6.06080788571048
2008,5.95734893043735
2009,5.85373763580347
2010,5.78546757067929
2011,5.85784623153642
2012,6.00443154511126
2013,6.12087573234659
2014,6.22316943218146
2015,6.29006530833358
2016,6.36460744169486
2017,6.43929456347471
2018,6.47718816188677
2019,6.4536059312514
2020,6.49300583764732
2021,6.56007778107867
2022,6.52536318170993
2023,6.45778893172234
2024,6.40882859167764
2025,..
