Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,54.4230769230769
1977,55.0190985485103
1978,54.6482577251808
1979,57.6972624798712
1980,59.8714780029659
1981,64.8581354950782
1982,59.4001363326517
1983,59.4784071789119
1984,58.0086346465192
1985,56.5113759479957
1986,53.7375745526839
1987,56.3214990138067
1988,51.842762063228
1989,60.3635768096954
1990,52.3884791008079
1991,50.938543754175
1992,35.8912237330037
1993,36.8906637290003
1994,36.4388681260011
1995,25.2283105022831
1996,27.1355170199101
1997,28.3422459893048
1998,25.6675412872357
1999,22.2904782799473
2000,17.2853435631276
2001,17.8563361192681
2002,19.8472449536279
2003,21.2395929694727
2004,17.4700230286667
2005,17.0635728339779
2006,17.3896743787489
2007,18.9754152241553
2008,19.0368958946821
2009,18.155744828785
2010,16.7641589180051
2011,17.0040233290709
2012,18.146366009372
2013,17.3551208844612
2014,18.2403802107192
2015,18.2886694875411
2016,19.2327273816298
2017,19.7858968896464
2018,20.5428344914424
2019,20.9348331148069
2020,21.7758254775184
2021,25.8764171423977
2022,26.2201173541344
2023,20.9642970749958
2024,21.0741037988229
2025,..
