Year,Value
1960,47.007216084886
1961,47.3443041047876
1962,47.6171075602944
1963,47.8133894551531
1964,47.9154752138121
1965,47.9530060389377
1966,47.9775522677935
1967,47.9872241005444
1968,47.9803660275046
1969,47.9614468623896
1970,47.9373813603702
1971,47.9126802360531
1972,47.8921837625419
1973,47.8770841845955
1974,47.7618977262023
1975,47.6013972042137
1976,47.507722820483
1977,47.4379052063103
1978,47.3818226890681
1979,47.3318466498376
1980,47.2787149939109
1981,47.2167245500292
1982,47.1447015303906
1983,47.0589901264635
1984,46.9538022841527
1985,46.821886075415
1986,46.6603984491444
1987,46.4769848569248
1988,46.3591654271135
1989,46.2775142128347
1990,46.1235425123
1991,45.9109288589388
1992,45.665735325544
1993,45.3987452908764
1994,45.1114416617885
1995,44.808596361704
1996,44.4933344670368
1997,44.1646972731164
1998,43.800056187962
1999,43.4320688987656
2000,43.0923538325474
2001,42.7383988115998
2002,42.3435857641426
2003,41.9102223799176
2004,41.4516067932371
2005,40.9630353843215
2006,40.43627965195
2007,39.8765775533347
2008,39.2919665022046
2009,38.6887578643374
2010,38.0690967564371
2011,37.4398855441133
2012,36.8121668237795
2013,36.1855111396849
2014,35.5523882635372
2015,34.9120116744007
2016,34.2836349573647
2017,33.6887412898221
2018,33.1413951598893
2019,32.6392711477148
2020,32.1804218242733
2021,31.7752939017295
2022,31.3863692139965
2023,30.9961501574799
2024,30.6212062800353
2025,..
