Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,16.5092945683487
1997,16.2344981451565
1998,14.395386755426
1999,12.6066334423578
2000,12.7751215221717
2001,11.8033690023705
2002,11.6952935002875
2003,12.6410701870111
2004,13.6904670731903
2005,13.8129393713742
2006,14.8373083734949
2007,16.2450642392305
2008,15.06550019156
2009,14.2373673419862
2010,15.3720054847347
2011,13.9725414777054
2012,14.608844109723
2013,14.9415641372988
2014,15.3551025634911
2015,15.4479572982379
2016,15.0110095682474
2017,15.7139102346949
2018,14.712982237754
2019,13.6961442876989
2020,12.9971549827296
2021,13.5749054711733
2022,..
2023,..
2024,..
2025,..
