Year,Value
1960,3.271117952665
1961,3.15040650406504
1962,2.92902741269245
1963,2.38934327286003
1964,2.1209101583574
1965,1.76974447117058
1966,2.03848668021422
1967,10.4576443685513
1968,10.9763440378406
1969,10.7023259786874
1970,3.37949474536836
1971,11.0535173384456
1972,6.74095201375201
1973,5.24683349827839
1974,4.84559154318616
1975,4.59493113604101
1976,4.24970413969979
1977,3.97563199476399
1978,4.17759160415155
1979,5.16355965265119
1980,6.51751301220443
1981,6.08260389543546
1982,5.74657340332737
1983,4.89741675103605
1984,5.30079175746577
1985,6.28472818821924
1986,4.23652941958588
1987,6.59411075848874
1988,5.99663802097604
1989,6.25364364905678
1990,6.89578944897126
1991,7.25361061629189
1992,8.34571731213782
1993,9.72902800132123
1994,9.72206842438405
1995,9.7980997875891
1996,9.60193184963989
1997,10.4015582590943
1998,9.00655019910835
1999,10.7938711922916
2000,13.0068978780567
2001,14.1955550877334
2002,14.6577002369941
2003,13.1136679655425
2004,12.1765526133276
2005,12.9833830112494
2006,14.6047929714442
2007,14.4403420165439
2008,15.8363586744235
2009,13.3577590053627
2010,13.3592765814874
2011,14.5333509945307
2012,12.9243067584932
2013,15.8752501975915
2014,14.0772871225729
2015,14.7765326580854
2016,13.5140320823556
2017,14.0397029713461
2018,12.5086802083496
2019,14.06279616309
2020,14.1443554110958
2021,14.7538138101625
2022,14.7261279267985
2023,14.7107200999205
2024,..
2025,..
