Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,8.23424630585922
1971,8.06681115669064
1972,9.00910875043085
1973,12.1458882060324
1974,11.3710603689298
1975,10.4601226359877
1976,8.59719839790315
1977,11.3529502830117
1978,10.5583932570226
1979,9.36106193008908
1980,10.0021651913246
1981,9.8306779493629
1982,11.3192532651803
1983,9.13599395679832
1984,8.86279057525454
1985,5.40214839321602
1986,5.9278690598388
1987,5.33267986645228
1988,5.40246995323886
1989,6.06228362378335
1990,6.31630570217193
1991,6.10074469102458
1992,6.86175835638768
1993,6.47335460039102
1994,11.6898100663962
1995,12.3846108096139
1996,11.9750862516258
1997,13.1754289443014
1998,13.5272557934314
1999,9.60780076647318
2000,11.1807734027722
2001,10.8665905408925
2002,11.3539894837758
2003,11.7012893866539
2004,8.16761786775853
2005,8.63313281019365
2006,10.0112091539586
2007,9.94407564354005
2008,11.7251243751801
2009,8.73520386004208
2010,7.8638187353622
2011,8.40575697500705
2012,9.12549087234517
2013,13.2496581520766
2014,11.232508502298
2015,12.6643378766715
2016,13.0244754891268
2017,13.3701640044601
2018,11.1230599631798
2019,9.74143833461729
2020,9.69738531930019
2021,9.49214772137022
2022,..
2023,..
2024,..
