Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,0
1991,0
1992,0.238663484486874
1993,0.252525252525253
1994,0.25062656641604
1995,0.241545893719807
1996,0.20746887966805
1997,0.198019801980198
1998,0.02910784456411
1999,0.025879917184265
2000,0.0206100577081616
2001,0.0168081351374065
2002,0.0313873195229127
2003,0.027407272062854
2004,0.0595643294758339
2005,0.0525131282820705
2006,0.0541345242928678
2007,0.0620462865297512
2008,0.0790722192936215
2009,0.0705591815134944
2010,0.107655502392344
2011,0.636445511858301
2012,0.718658504125632
2013,1.41401956842246
2014,1.26951345441293
2015,6.8701053200108
2016,14.879949452401
2017,15.8333333333333
2018,16.7220958048894
2019,19.8935777883146
2020,15.7626405970777
2021,16.1215077135132
2022,15.6508845485223
2023,..
2024,..
2025,..
