Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,7.77003601998182
1971,8.08836528484488
1972,8.06820976142277
1973,8.33132758382985
1974,8.62232616078193
1975,9.35205499134945
1976,9.7578443531917
1977,9.60571600843423
1978,9.53353229640889
1979,9.59257928519813
1980,9.43580275108978
1981,9.59440121459466
1982,9.83680038251071
1983,10.1165877018089
1984,9.91598891992841
1985,10.0235267386124
1986,10.1637283771999
1987,10.1127512832114
1988,10.3017075138891
1989,10.725963142648
1990,10.8749824420454
1991,11.4594732113828
1992,11.8286569176593
1993,11.8399273282628
1994,11.8569071032063
1995,11.8081944965479
1996,11.8958289485891
1997,11.6300815887786
1998,11.33429094214
1999,11.3520008625821
2000,11.1598909444037
2001,11.1637674855913
2002,11.542897557961
2003,11.7348935607647
2004,11.5149095992384
2005,11.2482518062864
2006,10.7427651651168
2007,10.4244100328755
2008,10.5706989010013
2009,11.3846246387676
2010,11.1836121982143
2011,11.2755715577404
2012,11.3149273831192
2013,11.4125791729509
2014,11.4816364557243
2015,11.5375670168373
2016,11.5149617444437
2017,11.5093914812255
2018,11.2649207517523
2019,11.3549037641088
2020,12.1264545910032
2021,11.9159806875632
2022,11.2347528038153
2023,11.2574218352381
2024,..
