Year,Value
1960,2.7813133206934
1961,2.75867400846999
1962,2.70001244245365
1963,2.64922351763955
1964,2.62021117013649
1965,2.62176362001231
1966,2.65071560358868
1967,2.6930435888276
1968,2.73025091317328
1969,2.74365744461026
1970,2.72494035712909
1971,2.67305737273267
1972,2.59749471169158
1973,2.51788225686936
1974,2.4526808086909
1975,2.41762505793462
1976,2.41621117041948
1977,2.43952192417176
1978,2.47596608957233
1979,2.51403797435295
1980,2.54429391492087
1981,2.5620157098257
1982,2.5639995489932
1983,2.54821544451655
1984,2.5164656261753
1985,2.47163562969882
1986,2.41846984263669
1987,2.36508607033478
1988,2.31788871264716
1989,2.28137288997084
1990,2.25793848599566
1991,2.24930469402483
1992,2.25512451752406
1993,2.26810867618593
1994,2.28069566887954
1995,2.28926513446809
1996,2.29221393643841
1997,2.29255467211244
1998,2.29918934957178
1999,2.32164218006678
2000,2.368857231276
2001,2.44796308918366
2002,2.55714371871419
2003,2.68683971973222
2004,2.82392201171926
2005,2.95468914646997
2006,3.06967071789919
2007,3.16640422452323
2008,3.25242395626904
2009,3.34132606333126
2010,3.44346725414293
2011,3.56331625930606
2012,3.695258923268
2013,3.8331895156941
2014,3.97322119428091
2015,4.10430632028542
2016,4.21700130894607
2017,4.30580199314273
2018,4.29626574201781
2019,4.29910998092816
2020,4.34625994863177
2021,4.32944632075021
2022,4.32111716383055
2023,4.33387914733748
2024,4.33940089005113
2025,..
