Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,5730000.01907349
1969,3000000
1970,3650000.09536743
1971,4719999.79019165
1972,2900000.09536743
1973,3710000.03814697
1974,3920000.07629395
1975,3859999.89509583
1976,3880000.11444092
1977,3519999.98092651
1978,4699999.80926514
1979,5670000.07629395
1980,11550000.1907349
1981,10220000.2670288
1982,9189999.5803833
1983,5289999.96185303
1984,819999.992847443
1985,7639999.8664856
1986,9529999.73297119
1987,7599999.90463257
1988,9699999.80926514
1989,11039999.961853
1990,11539999.961853
1991,11510000.2288818
1992,7030000.20980835
1993,6469999.79019165
1994,7329999.92370605
1995,7590000.15258789
1996,9409999.84741211
1997,15260000.2288818
1998,13840000.1525879
1999,22520000.4577637
2000,3119999.88555908
2001,3710000.03814697
2002,6199999.80926514
2003,8930000.30517578
2004,11659999.8474121
2005,14930000.3051758
2006,15229999.5422363
2007,15010000.2288818
2008,23590000.1525879
2009,21229999.5422363
2010,15510000.2288818
2011,18610000.6103516
2012,15079812.0498657
2013,15181816.1010742
2014,17167789.4592285
2015,14766395.5688477
2016,13716777.8015137
2017,14195054.0542603
2018,13098202.7053833
2019,15878780.3649902
2020,16061826.7059326
2021,12909279.8233032
2022,12170304.2984009
2023,..
2024,..
2025,..
