Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,92501812977.7778
1971,95742003494.9471
1972,125984836464.389
1973,183412774255.737
1974,199567267710.322
1975,190605197098.934
1976,208121403707.607
1977,248168599322.185
1978,349336234667.369
1979,382252962220.498
1980,397408847459.302
1981,423508110701.301
1982,380689964175.694
1983,399819040493.584
1984,421549958424.991
1985,445605649131.074
1986,660597745784.175
1987,827349062310.95
1988,1064041288566.6
1989,1083968038131.58
1990,1129453528325.02
1991,1284544866736.4
1992,1335018274585.42
1993,1441310889244.21
1994,1532256833627.18
1995,1715444250241.34
1996,1576812089822.4
1997,1397617506771.17
1998,1212739285575.14
1999,1307367075538.95
2000,1411880425553.63
2001,1214199256308.58
2002,1083309407598.81
2003,1159763140075.99
2004,1254507223202.98
2005,1258709541618.35
2006,1200001203790.56
2007,1180144114612.3
2008,1321076437095.77
2009,1195593464151.48
2010,1300991827568.68
2011,1467318291626.88
2012,1505676328980.99
2013,1272726699036.57
2014,1226029245917.12
2015,1118582261576.95
2016,1242693226688.5
2017,1243302111090.81
2018,1292568289119.41
2019,1319915062677.58
2020,1274838984295.3
2021,1301346452728.13
2022,1141299028971.3
2023,1103098345242.03
2024,1054338443694.82
2025,..
