Year,Value
1960,7.51705044652146
1961,7.44120424499192
1962,7.36365434872137
1963,7.27816590899135
1964,7.18235780766209
1965,7.07984820653503
1966,6.97335655922009
1967,6.87060131824177
1968,6.79196302372274
1969,6.75193180823914
1970,6.75278837175695
1971,6.78649632790834
1972,6.83467782976613
1973,6.86994289217866
1974,6.88878441647798
1975,6.90740855678957
1976,6.9313589075677
1977,6.9702767127419
1978,7.04002625272687
1979,7.13610907305341
1980,7.24688131008512
1981,7.36682052601515
1982,7.45238950390533
1983,7.49027727765583
1984,7.51358706742291
1985,7.53761950951323
1986,7.5611321345275
1987,7.5906713358723
1988,7.61951417400831
1989,7.6296725239727
1990,7.64003821129552
1991,7.64671489619368
1992,7.61839314289704
1993,7.56727422255077
1994,7.53531651992617
1995,7.52974785203867
1996,7.53239862152722
1997,7.54519875183501
1998,7.5702239063815
1999,7.60730882301157
2000,7.66418038073271
2001,7.74390585067464
2002,7.82702365693679
2003,7.93632357072644
2004,8.08382923497327
2005,8.23443564774049
2006,8.38504811739958
2007,8.54777524520352
2008,8.6946842698065
2009,8.8124049821031
2010,8.90497192130409
2011,8.96009822697035
2012,8.97012009143875
2013,8.93043398952822
2014,8.84377320581101
2015,8.73167717797346
2016,8.60433391369394
2017,8.46819883924161
2018,8.33383959241995
2019,8.21101787488784
2020,8.09691175875555
2021,7.99356205306216
2022,7.91446295685562
2023,7.84535032580407
2024,7.8041532496771
2025,..
