Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,12.8674502655753
1972,15.5263551967915
1973,15.7475980819433
1974,13.6419888943574
1975,10.3190364616277
1976,5.81547832203817
1977,6.17651599508479
1978,6.32045610706174
1979,7.18494777967452
1980,7.25204602303656
1981,6.33987168052202
1982,2.06041222132583
1983,5.14548676012561
1984,8.43927423849556
1985,5.85070299891088
1986,6.60203493166518
1987,12.4866939543849
1988,6.36488760940509
1989,7.16923597294668
1990,9.76712258128555
1991,15.8046766405678
1992,17.0480477687327
1993,19.1871269783756
1994,4.60379073868902
1995,10.2232027981104
1996,12.3915232141588
1997,19.3842620592344
1998,18.6190420807158
1999,17.1246052111051
2000,19.9744859318086
2001,22.1178394341706
2002,26.1919940934679
2003,29.622851273624
2004,30.566387526659
2005,33.960146246773
2006,34.4090920413741
2007,34.7927248996609
2008,38.3901856152129
2009,39.8684748231228
2010,38.6068497465963
2011,42.4254647399708
2012,38.5867404753934
2013,35.7443636882873
2014,35.95984773988
2015,33.0095938802976
2016,32.6681539321187
2017,30.3245792441935
2018,29.3006765593397
2019,29.647112581789
2020,32.2804579375208
2021,34.5483714033767
2022,34.352002444716
2023,35.9641671653432
2024,..
