Year,Value
1960,3.69149341821168
1961,3.77657999670774
1962,3.86134621232025
1963,3.94626795583785
1964,4.02772858314353
1965,4.10565212505823
1966,4.1822071520438
1967,4.25563826063125
1968,4.32552736498045
1969,4.39664905641977
1970,4.46900560307425
1971,4.54281443749346
1972,4.62316982633243
1973,4.71380503895032
1974,4.81167131234707
1975,4.91628161292685
1976,5.02914679629186
1977,5.14842118105022
1978,5.26922445219639
1979,5.38936450762997
1980,5.50964511864129
1981,5.62612087253916
1982,5.74022641267004
1983,5.85714778018086
1984,5.98113099173743
1985,6.11450680519267
1986,6.25488981485377
1987,6.40253148791082
1988,6.56544942350808
1989,6.75365837414099
1990,6.96503699211697
1991,7.20080747129578
1992,7.46026132283751
1993,7.72769859517248
1994,7.98364083890595
1995,8.22012952261918
1996,8.43767767926825
1997,8.63886911172613
1998,8.83133654390782
1999,9.02428367012543
2000,9.22085230036708
2001,9.41818469951796
2002,9.61693572291931
2003,9.80615793501304
2004,9.98854083451408
2005,10.1739574746013
2006,10.3561262914902
2007,10.5337343232573
2008,10.7102324084608
2009,10.8918750503543
2010,11.0863486209006
2011,11.2953569822663
2012,11.5190171301073
2013,11.7691573728735
2014,12.044610567975
2015,12.3423733931287
2016,12.6386145232291
2017,12.9017200867615
2018,13.1445886586064
2019,13.4017920656046
2020,13.7157299564652
2021,14.0688127831993
2022,14.4235708876134
2023,14.8180169418946
2024,15.2634722392318
2025,..
