Year,Value
1960,3.12300437196051
1961,3.18484346091929
1962,3.24653960942824
1963,3.27140687623463
1964,3.25841084886403
1965,3.22054496609953
1966,3.15019823901962
1967,3.05040579248886
1968,2.9369111531554
1969,2.83384661051538
1970,2.76804202260687
1971,2.73388294776346
1972,2.7144545761567
1973,2.71885466605372
1974,2.75309203854968
1975,2.81538007242435
1976,2.89567691935093
1977,2.96257605073237
1978,2.99267681085086
1979,3.00400212160664
1980,3.0183525963428
1981,3.03838743145102
1982,3.0637507093459
1983,3.08840413318025
1984,3.10717034791142
1985,3.12559044974378
1986,3.14705012857055
1987,3.17236881436996
1988,3.20159841430517
1989,3.22886301149985
1990,3.253371717612
1991,3.2869050339271
1992,3.32538905053636
1993,3.36009344496943
1994,3.40461981588509
1995,3.46684820613992
1996,3.54024245738766
1997,3.59841444023918
1998,3.66080579957506
1999,3.7461036630971
2000,3.80049625261297
2001,3.80707798308801
2002,3.9175012117677
2003,4.11464921817219
2004,4.30087855009406
2005,4.5407006122425
2006,4.81784909040368
2007,4.97108239895996
2008,5.01111732942084
2009,5.08869196280805
2010,5.18452835271405
2011,5.27394915456061
2012,5.38436503768575
2013,5.54992509033225
2014,5.75873471902698
2015,5.95936287596947
2016,6.1401107805781
2017,6.33811159815188
2018,6.53261257622583
2019,6.65707977456278
2020,6.73588489292238
2021,6.79511458563416
2022,6.79851490154722
2023,6.79559562731345
2024,6.83206846787337
2025,..
