Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,0.0261925677581579
1993,0.0291695871831622
1994,0.0146008379153081
1995,0.00840365612457941
1996,0.0171640441947949
1997,0.00762681859299556
1998,0.00620585943950007
1999,0.191485487911302
2000,0.0703917332551036
2001,0.00591839696381328
2002,0.0133342444621769
2003,0.00995429941381005
2004,0.0136176822388804
2005,0.0157024345545884
2006,0.00423524051921362
2007,0.00306555801093113
2008,0.00626293485423565
2009,0.00463757705796558
2010,0.00208821542171864
2011,0.000359052172536144
2012,0.00817799058904831
2013,0.00485571930984885
2014,0.0224379841028193
2015,0.0361637460859277
2016,0.0097183731231219
2017,0.016862959850123
2018,0.00401578156324106
2019,0.0138771380192222
2020,7.28037018552812
2021,21.8827812481739
2022,0.0125606145493018
2023,0.00829317651534315
2024,..
2025,..
