Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,-41.0659906513028
1999,16.8166670933769
2000,-8.34371356619656
2001,17.2016972573268
2002,47.0764845196801
2003,5.38274684809909
2004,-19.4946482650179
2005,2.8529346668771
2006,1.25583363675821
2007,3.72693380739481
2008,-3.85109615858273
2009,7.28184857986089
2010,12.7892855881217
2011,-6.45546107450801
2012,-3.11632221833754
2013,11.8479396413021
2014,10.824114509474
2015,-6.24558325583823
2016,0.952640483246483
2017,7.61712585760881
2018,30.2424035689762
2019,4.45199649712276
2020,4.27545689483932
2021,-0.428975229881999
2022,2.16174067309626
2023,12.0835805941487
2024,7.97273367611233
2025,..
