Year,Value
1960,6.75892717168388
1961,6.68651672140005
1962,6.63691921909189
1963,6.64733558321705
1964,6.77405091556404
1965,6.97783707932641
1966,7.17077663027532
1967,7.30929907925004
1968,7.33661645137744
1969,7.2107564674693
1970,7.02054211922948
1971,6.85484084711419
1972,6.70824473254256
1973,6.5902658777327
1974,6.54720733368013
1975,6.51809320060878
1976,6.39874421248857
1977,6.21767222308437
1978,6.01514689378092
1979,5.8166012786772
1980,5.67219462516196
1981,5.58906285071482
1982,5.53232417251221
1983,5.49120003722566
1984,5.4565174743857
1985,5.44014629998761
1986,5.48267355647977
1987,5.58976189518798
1988,5.76070351289471
1989,5.97571105798654
1990,6.21451294950456
1991,6.43662468852998
1992,6.60196417570286
1993,6.68561511722214
1994,6.65846940373298
1995,6.48130138872233
1996,6.17897345368596
1997,5.83500473206035
1998,5.50210957646191
1999,5.22111559076477
2000,5.02991934784494
2001,4.94406702724756
2002,4.95275708477322
2003,5.03183019325929
2004,5.13896447075538
2005,5.24944831513052
2006,5.37133921219469
2007,5.48849707858004
2008,5.57281014554792
2009,5.64385148391202
2010,5.72640121635612
2011,5.78619768416245
2012,5.80982853963065
2013,5.82476246703746
2014,5.82625359310125
2015,5.80274716580488
2016,5.7976271784502
2017,5.8071812230781
2018,5.78407432737723
2019,5.73023409460714
2020,5.65050090718382
2021,5.55893132827895
2022,5.43673044573658
2023,5.2566693362785
2024,5.06273765179395
2025,..
