Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,74.7275535409277
2001,74.8983706314678
2002,75.0678760410401
2003,75.2357419905979
2004,75.4019644335075
2005,75.7826662619326
2006,76.0448233755654
2007,76.2960646332462
2008,76.5371074289025
2009,76.7672035221088
2010,76.987068031911
2011,77.1968326186549
2012,77.3953434668074
2013,77.5823878699737
2014,77.7587559493787
2015,77.9244886482311
2016,78.0801139470474
2017,78.2256974121697
2018,78.3619174334576
2019,78.488659643571
2020,78.6065823369048
2021,78.7159193807723
2022,78.8167730658642
2023,78.9094220356239
2024,78.9585640543577
2025,..
