Year,Value
1960,3.8837040197467
1961,3.87614828953984
1962,3.86973799437212
1963,3.8629545157806
1964,3.8570269954254
1965,3.85124910000744
1966,3.84294883838247
1967,3.83184303515328
1968,3.81884132982877
1969,3.80310965752361
1970,3.78650712941603
1971,3.77110129112914
1972,3.75460336437437
1973,3.73783796009
1974,3.72018037919942
1975,3.69960364211373
1976,3.67749860523717
1977,3.6522308007336
1978,3.62066484358055
1979,3.58560201742602
1980,3.55153121858924
1981,3.52193800392036
1982,3.49595093970618
1983,3.47424065347927
1984,3.451716749258
1985,3.4274627532483
1986,3.40365971769481
1987,3.37935831727241
1988,3.35903780802249
1989,3.34536381756412
1990,3.3380917265209
1991,3.33406504098843
1992,3.32879600300712
1993,3.31654238517097
1994,3.30038006551169
1995,3.28853903101533
1996,3.2820081864194
1997,3.28444700564037
1998,3.30016296891903
1999,3.32220553979858
2000,3.33957896882228
2001,3.35008781402617
2002,3.35275161212347
2003,3.34796173246968
2004,3.34228107545014
2005,3.33767462575675
2006,3.33387231900643
2007,3.33653998094103
2008,3.34541606099619
2009,3.35385543370394
2010,3.36223484362692
2011,3.37201280486251
2012,3.38143878389395
2013,3.39243381394274
2014,3.40785591594741
2015,3.42749472190524
2016,3.45197234360774
2017,3.47992595731878
2018,3.50844208104815
2019,3.53781234035907
2020,3.5693923234175
2021,3.60064133841635
2022,3.63299235731306
2023,3.67015685496674
2024,3.71041706782488
2025,..
