Year,Value
1960,22.9822902035666
1961,25.7895137471289
1962,19.7365836084996
1963,20.5225919725381
1964,21.4512657582566
1965,23.3436581378098
1966,22.6797055088724
1967,21.6153591709064
1968,20.7264589033839
1969,21.9999858422923
1970,21.8213442193559
1971,20.4879365998656
1972,20.6586568535389
1973,22.975741181188
1974,23.9177076142939
1975,24.5376343556189
1976,23.1212540813313
1977,23.6651571744393
1978,23.2585009201136
1979,22.2477252930955
1980,24.2240639948819
1981,23.2545027686505
1982,22.1403875781056
1983,21.0052262993797
1984,22.6083321275668
1985,24.7662234916769
1986,21.0694802786983
1987,23.8600532066633
1988,23.1124135608933
1989,26.2942777241332
1990,21.806293053399
1991,19.9492535069938
1992,18.8849759603404
1993,19.8250661912374
1994,20.4398968115788
1995,18.5689983166415
1996,18.7232921728135
1997,18.8818505031997
1998,19.0324430244172
1999,19.3694041046044
2000,19.690032628417
2001,19.2691615813442
2002,20.2922268714484
2003,20.0639134208452
2004,21.9624704809047
2005,21.6830786855215
2006,22.8880877378911
2007,22.8439706425862
2008,22.4659565474497
2009,19.885314128209
2010,21.392301432831
2011,21.4990535094094
2012,20.973937487979
2013,19.7364657055306
2014,19.352487665763
2015,18.4380155762673
2016,18.0203826693652
2017,17.9933895966698
2018,18.4194045616089
2019,18.5549783317489
2020,18.4445764711279
2021,19.8181620982388
2022,18.4146580426742
2023,18.4609352188599
2024,18.3283032194095
2025,..
