Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,3.89908003807068
1972,4.55866003036499
1973,4.94438982009888
1974,4.9777398109436
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,10.6323699951172
1982,..
1983,10.2021503448486
1984,10.3054399490356
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,14.5966100692749
2000,..
2001,..
2002,..
2003,..
2004,..
2005,..
2006,..
2007,..
2008,..
2009,..
2010,..
2011,..
2012,..
2013,..
2014,34.3625665088411
2015,37.982068610823
2016,40.5872787120579
2017,43.9337901584799
2018,46.3947128556196
2019,49.4831223999723
2020,51.9265625097734
2021,54.4109890656109
2022,52.166846663702
2023,63.094766197367
2024,64.4785040152839
2025,..
