Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,1.40352245018906
1992,1.44359434000176
1993,1.46932881717109
1994,1.5100943625543
1995,1.55330138792454
1996,1.58258454882287
1997,1.61444734880065
1998,1.62024516258615
1999,1.69889191420502
2000,1.68522201313131
2001,1.733640789004
2002,1.73327055528338
2003,1.72873824895545
2004,1.75898621478652
2005,1.78525729636465
2006,1.81743266154844
2007,1.85631427774338
2008,1.88425351175706
2009,1.8926948428192
2010,1.88855159044997
2011,1.90396347655261
2012,1.93470390518203
2013,1.95803055846878
2014,1.96124111481298
2015,1.99445595703456
2016,2.01721129416396
2017,2.03590635713949
2018,2.10375771677564
2019,2.12124009242888
2020,2.20211027310238
2021,2.18138514507181
2022,2.29517606909953
2023,2.31000249619503
2024,2.3475706449186
2025,..
