Year,Value
1960,1.83856656446502
1961,1.92495251210765
1962,2.01385684556026
1963,2.10503150051228
1964,2.19771316546114
1965,2.29545155481425
1966,2.40280810130907
1967,2.51479320891319
1968,2.6316921325473
1969,2.75329325457697
1970,2.87938495736776
1971,3.00975562328525
1972,3.144193634695
1973,3.28248737396257
1974,3.42442522345354
1975,3.56979556553348
1976,3.71838678256794
1977,3.86998725692251
1978,4.02438537096273
1979,4.18123558024844
1980,4.34343747899039
1981,4.51409025854643
1982,4.69233627788626
1983,4.87713387836215
1984,5.06744140132635
1985,5.26221718813112
1986,5.46041958012872
1987,5.6610069186714
1988,5.86293754511142
1989,6.06516980080104
1990,6.26688751370564
1991,6.46281419953055
1992,6.64880538600158
1993,6.82684917355131
1994,6.99924539529555
1995,7.16829388435013
1996,7.33629447383088
1997,7.50554699685361
1998,7.67835128653415
1999,7.85700717598833
2000,8.04381449833197
2001,8.24107308668089
2002,8.45108277415092
2003,8.67614339385788
2004,8.9185547789176
2005,9.1806167624459
2006,9.4646291775586
2007,9.77289185737152
2008,10.1064353383035
2009,10.4979900434482
2010,10.9843097335487
2011,11.5616652230006
2012,12.2244596804615
2013,12.9670962745892
2014,13.7839781740413
2015,14.6695085474754
2016,15.6180905635494
2017,16.6241273909209
2018,17.6820221982475
2019,18.786178154187
2020,19.9309984273971
2021,21.1108861865354
2022,22.3202446002597
2023,23.5534768372276
2024,24.8302838651025
2025,..
