Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,40.4398038353923
1992,40.3731079139686
1993,40.3847335020101
1994,40.2496443362827
1995,40.2755241758958
1996,40.3740264894092
1997,40.3770259604052
1998,40.3792199025406
1999,40.4147211834918
2000,40.327354810054
2001,40.3239502709057
2002,40.3866857922363
2003,40.5447663064807
2004,40.7744871225237
2005,41.1033026493781
2006,41.6964858758056
2007,42.0452960921159
2008,42.3256401617251
2009,42.4388606962108
2010,42.58427966986
2011,42.7500655848293
2012,42.8477060341563
2013,42.5313528087664
2014,42.1524489118178
2015,41.8241389000161
2016,41.5195701322869
2017,41.210600958096
2018,41.5391857962697
2019,41.8373966953375
2020,41.1040272740243
2021,41.5757341048363
2022,41.7571871089665
2023,42.0103080504368
2024,42.2785089636073
2025,..
