Year,Value
1960,2.70190333051857
1961,2.77658254662889
1962,2.82007642154453
1963,2.77160803420028
1964,2.71851754937407
1965,2.77246240414569
1966,2.8543248643841
1967,2.94144940016629
1968,3.0369664137086
1969,3.14462376351716
1970,3.30998206598636
1971,3.43665848343848
1972,3.51298556962659
1973,3.59726440088822
1974,3.65730739874901
1975,3.63844763696908
1976,3.631324872916
1977,3.68767418004756
1978,3.73365978087377
1979,3.77846373765258
1980,3.78692489134989
1981,3.77488265600679
1982,3.76626101838196
1983,3.73249548791182
1984,3.65035948398935
1985,3.50412819691973
1986,3.28755613363841
1987,3.02369936422718
1988,3.27688787658482
1989,3.14738331106748
1990,2.69909543814675
1991,2.90084849292837
1992,3.21210664226893
1993,3.59967791989416
1994,3.95336872928933
1995,4.24305048154811
1996,4.47805623148054
1997,4.64711738146066
1998,4.79293451498456
1999,4.8927120462304
2000,4.91595380982997
2001,4.97295272766972
2002,5.08285433715577
2003,5.15849631782882
2004,5.19352551834197
2005,5.24095144612517
2006,5.32046112109023
2007,5.37762953172162
2008,5.41690776092608
2009,5.47974998317409
2010,5.56515340276143
2011,5.62919807793935
2012,5.66029366513142
2013,5.64451565012137
2014,5.50366989296936
2015,5.37245479415877
2016,5.26631481026887
2017,5.12299148458675
2018,5.08103193861708
2019,5.25598084684095
2020,5.46430205026099
2021,5.60591342902511
2022,5.71591196092907
2023,5.71383392710513
2024,5.68475126977529
2025,..
