Year,Value
1960,2.90092538668407
1961,3.0570334694205
1962,2.64522426621763
1963,2.58543888931611
1964,3.37238567831491
1965,3.63218617257064
1966,3.09025668398733
1967,3.1059952389502
1968,3.13449078875382
1969,3.05371525254583
1970,3.1331724947982
1971,3.49649354333517
1972,3.00914880256552
1973,2.86473455382344
1974,3.6417354193144
1975,3.82070010715896
1976,3.71410146942616
1977,4.04113464028708
1978,3.36057291010208
1979,3.58781223002448
1980,3.26321437551627
1981,4.48014643778966
1982,5.03228009305898
1983,5.07896620680554
1984,5.21413537660926
1985,5.49133870038587
1986,5.85357226737831
1987,5.52022744654526
1988,5.46824832692775
1989,4.94260631856066
1990,5.19683870729146
1991,5.28945399351335
1992,5.08996200451604
1993,5.13531496548024
1994,4.99593722192899
1995,4.71312840213865
1996,4.59124478491235
1997,4.44510620871044
1998,4.48990828726195
1999,4.14461329817281
2000,5.23472462129468
2001,5.6445636376958
2002,5.98135253977014
2003,6.347503346142
2004,6.85787176566978
2005,6.66867175631766
2006,6.81106260384859
2007,7.88516118769973
2008,9.56581342390802
2009,9.61927060039499
2010,9.05716601183159
2011,8.43205018996527
2012,9.26104840443277
2013,9.28424597274852
2014,9.45192107722782
2015,9.14128032457164
2016,8.61348348437101
2017,8.89615430214065
2018,8.28756397321251
2019,8.6091767469322
2020,8.29214200367261
2021,8.13394301693309
2022,8.38465019175589
2023,8.79223558208465
2024,..
2025,..
