Year,Value
1960,55.2677238947868
1961,54.9867257167781
1962,54.70042070687
1963,54.4093402749133
1964,54.1758699478041
1965,54.0231431401024
1966,53.9118102555588
1967,53.8447149729768
1968,53.8050353938706
1969,53.7817089399045
1970,53.8021809574619
1971,53.8371038621843
1972,53.8779396713917
1973,53.9408163706061
1974,54.025579801817
1975,54.1397788401548
1976,54.2658734176378
1977,54.4102368143576
1978,54.560379761565
1979,54.7117785693772
1980,54.8687817113725
1981,55.0269136397623
1982,55.1811390887468
1983,55.3266518139818
1984,55.4640384290303
1985,55.5976465922838
1986,55.7412763863855
1987,55.8962896013137
1988,56.0633435198423
1989,56.2423547885662
1990,56.4420508359879
1991,56.6611122494773
1992,56.8662598288855
1993,57.0832828119848
1994,57.3210254479349
1995,57.5915787304703
1996,57.9012588076843
1997,58.2433722424561
1998,58.6227872203585
1999,59.0197377036058
2000,59.4152371171994
2001,59.7979853257901
2002,60.1580449800083
2003,60.5143088581437
2004,60.8846962546221
2005,61.2527697906539
2006,61.6177502017672
2007,61.9782630263553
2008,62.3144829951099
2009,62.6310919831456
2010,62.9382402905638
2011,63.2285954167724
2012,63.4976667419401
2013,63.7531227907893
2014,63.9943806247788
2015,64.23117280602
2016,64.4577918766248
2017,64.6682694789078
2018,64.8588078308817
2019,65.0387015313149
2020,65.2402315257052
2021,65.4657064701092
2022,65.6834746007367
2023,65.8757178527264
2024,66.0670767785972
2025,..
