Year,Value
1960,65.5412335396509
1961,66.4348614863292
1962,66.3091325293951
1963,66.9375106515919
1964,67.8366699629527
1965,67.9651405561685
1966,68.0665115773579
1967,67.6507043676601
1968,67.2650571243626
1969,66.3803151857233
1970,66.4639228417446
1971,66.6505413042345
1972,67.084539820816
1973,67.3265264404747
1974,67.3333414231897
1975,66.964016723061
1976,66.7250435941277
1977,65.9458546730621
1978,65.4661537669513
1979,64.8909635286591
1980,64.5114457264172
1981,64.4419061978523
1982,64.6317156389418
1983,63.9346527339124
1984,63.5048918619054
1985,63.2590968380009
1986,63.5626848588927
1987,63.6248463858816
1988,63.7457590054151
1989,63.2781358926423
1990,62.4614211486143
1991,62.2444064406957
1992,61.9379883369037
1993,62.1163397718431
1994,62.1039934225177
1995,62.4979163684774
1996,63.3336756882108
1997,63.7853616862994
1998,64.5142178720812
1999,65.6844095230694
2000,66.6144719771911
2001,67.1121199752497
2002,67.5263966828945
2003,67.9023714292462
2004,68.5063514284516
2005,68.7215005595252
2006,69.1394261333908
2007,69.4302926247494
2008,70.0085293650516
2009,70.7069838082258
2010,71.4327409819121
2011,72.3954090713054
2012,72.9714836889491
2013,73.8826407620462
2014,74.1238727326496
2015,74.4771453267936
2016,74.7478558598953
2017,75.0777137978728
2018,75.0706604188636
2019,75.5617769363218
2020,73.7650226079312
2021,71.362886411658
2022,75.2784040387253
2023,76.7760915386757
2024,..
2025,..
