Year,Value
1960,..
1961,4.1456562999968
1962,4.24987545257772
1963,4.22579382116412
1964,4.08776719478549
1965,3.83528302911198
1966,3.52177360832216
1967,3.34262229125972
1968,3.29907449588916
1969,3.23574616261605
1970,3.12484813700771
1971,2.99870536957991
1972,2.91486102289704
1973,2.82716289367117
1974,2.74015482558639
1975,2.67570812558692
1976,2.52868430614026
1977,2.46125691553369
1978,2.52483306012217
1979,2.56384041196717
1980,2.66586224566722
1981,2.73645313096742
1982,2.79567092708067
1983,2.96202660705351
1984,3.03737496257758
1985,2.99330872006458
1986,2.86678661169287
1987,2.74096010849807
1988,2.60094159953128
1989,2.41895430393066
1990,2.53800975693163
1991,2.31284032778508
1992,1.92915463677005
1993,1.86769798776786
1994,1.77280243241671
1995,1.81948634788933
1996,1.92758218201686
1997,2.06341537714899
1998,2.23207503724767
1999,2.3104362324645
2000,2.26370494062555
2001,2.23982848766454
2002,2.22335298941666
2003,2.20909389781444
2004,2.16248020598376
2005,2.09525702327091
2006,1.9903198936217
2007,1.88745771321833
2008,1.83931765033308
2009,1.83585769490311
2010,1.84193194859835
2011,2.00582252594129
2012,2.12438195987039
2013,2.16402697926394
2014,2.11520354384702
2015,1.91854512173738
2016,1.83601700503567
2017,1.82759613179123
2018,1.91861386574064
2019,1.81027310113949
2020,1.71189724860369
2021,1.60939752041338
2022,1.63611039486139
2023,1.86949008354605
2024,1.94520545988301
2025,..
