Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,0.898420295068465
1999,0.767911852450711
2000,0.833280404062903
2001,1.14934328920438
2002,1.02371147014316
2003,0.719722470220582
2004,0.63646220383617
2005,1.07275995146613
2006,1.34513248843726
2007,1.25189499718342
2008,1.13716822346836
2009,1.49756530155624
2010,0.934341875112623
2011,0.779551689457827
2012,0.8416686640852
2013,0.804173989705564
2014,0.709081367209459
2015,1.00093014166015
2016,0.831566606635795
2017,0.801733807100543
2018,0.77293299811892
2019,0.515632183813773
2020,0.395605048904491
2021,0.387085273855573
2022,0.660321632987973
2023,0.407132945892089
2024,..
2025,..
