Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,3.8869645094949
1978,4.40186474068059
1979,3.83709168545976
1980,4.00290652972304
1981,5.23955898119263
1982,6.28963001455827
1983,6.01827579126305
1984,4.76176513171433
1985,5.05730963353829
1986,5.25193468308999
1987,5.05354115010374
1988,5.1587929164982
1989,5.57192310402856
1990,5.51796418195859
1991,5.87670217068896
1992,6.38648015697196
1993,6.42762324262354
1994,5.61073675067595
1995,5.69339323538538
1996,5.67304889947667
1997,5.8699133325999
1998,6.62714960195747
1999,6.24951158247279
2000,6.86495551828693
2001,13.3120737869793
2002,16.0072652609966
2003,10.0321441327037
2004,8.88789304653073
2005,7.72709640184307
2006,8.05763453094167
2007,6.84296006329905
2008,4.67280345059066
2009,4.57056250314258
2010,4.66151807469258
2011,5.1983127062132
2012,5.97383555403713
2013,5.26087015580217
2014,4.96087606547191
2015,4.44435976577881
2016,3.87651723971178
2017,3.5080798916545
2018,3.29135863605815
2019,3.44811727507905
2020,3.16563386198929
2021,3.627965733686
2022,3.95180321827055
2023,3.84183266484659
2024,4.73392187012764
2025,..
