Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,2860538461.53846
1981,3303500000
1982,3322533333.33333
1983,2398333333.33333
1984,2782222222.22222
1985,2036105263.15789
1986,2616117647.05882
1987,3314846153.84615
1988,2584764705.88235
1989,2405944444.44444
1990,3661363636.36364
1991,1174106138.97009
1992,999485883.209803
1993,1076103500.76103
1994,1115749806.03687
1995,1750695984.87443
1996,1179404010.36601
1997,2317185719.06778
1998,2015899606.78453
1999,1767180375.77129
2000,1453149026.8571
2001,1503906700.57509
2002,1592828994.08996
2003,1923266666.74362
2004,2210900959.87008
2005,2175539169.81602
2006,2095935461.9831
2007,2066846506.42035
2008,3197812906.42479
2009,2203616712.11609
2010,2044036383.03172
2011,2688737950.22674
2012,2405435432.47594
2013,2520472431.86092
2014,2602156584.35893
2015,2062099297.21152
2016,2186782327.56914
2017,2392252650.30903
2018,2250356357.89558
2019,2193655905.23868
2020,2421928029.11789
2021,3652532539.19064
2022,3359012914.06785
2023,2577920990.26682
2024,2664766058.09579
2025,..
