Year,Value
1960,..
1961,..
1962,..
1963,13.2833910821754
1964,12.6346260501299
1965,11.3472130612307
1966,11.2581375516773
1967,9.88414413795598
1968,9.64098980100546
1969,8.80043647705719
1970,7.52079406868533
1971,7.45927547618457
1972,6.99032527962449
1973,6.19127201453355
1974,5.42703917259761
1975,5.44971323518462
1976,5.1742224638297
1977,5.10933685346648
1978,5.10676244372581
1979,4.81087465790569
1980,4.44551982980534
1981,4.04766370880391
1982,3.97488061587661
1983,3.47447020918558
1984,3.28541068762768
1985,3.29403616543957
1986,3.31015557260706
1987,3.27435876551537
1988,2.95281953005449
1989,2.97092755466848
1990,3.05627878708192
1991,3.03333271439068
1992,2.88262941764774
1993,2.91213455092097
1994,2.91213470784866
1995,2.67759217307597
1996,2.56505901383137
1997,2.40540361373669
1998,2.48298451609285
1999,2.50285679887138
2000,2.32926866622473
2001,2.27945158992576
2002,2.13450748016499
2003,1.97317844019511
2004,1.66789828125499
2005,1.70949802099358
2006,1.50112598263353
2007,1.69610275358621
2008,1.33783002665018
2009,1.56605088292184
2010,1.69000419254203
2011,1.78993102490487
2012,1.70747698405053
2013,1.79881584352484
2014,1.77668170575784
2015,1.6877262471241
2016,1.57837882877387
2017,1.68298273545386
2018,1.60545148106466
2019,1.53293230871242
2020,1.48204589427258
2021,1.56145323086447
2022,1.35593546293207
2023,..
2024,..
2025,..
