Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,36.7983367983368
1971,38.0228136882129
1972,37.6612209802236
1973,35.8664772727273
1974,35.3565114908662
1975,37.3340414232608
1976,35.8133086876155
1977,36.1793876670979
1978,36.21138816524
1979,31.1034454566323
1980,30.8580425085279
1981,28.2703172533681
1982,35.3982300884956
1983,35.9913793103448
1984,32.2276293574337
1985,32.161025624872
1986,31.2384843387006
1987,30.6479922202984
1988,30.7408915123143
1989,31.4769765421373
1990,31.0470658325886
1991,32.5391513853567
1992,33.3125757434511
1993,33.1609007541944
1994,36.139575730798
1995,35.8981935799462
1996,36.6672614880601
1997,37.5445544554455
1998,39.5873356453182
1999,39.0254209016302
2000,37.9801084928358
2001,40.8012557913588
2002,42.978089070212
2003,43.4872516045902
2004,42.8218744737665
2005,43.0236947757966
2006,44.0055464078343
2007,44.68537316451
2008,44.6707532594986
2009,47.2033391775582
2010,45.2701058036547
2011,45.3014205735247
2012,45.1377298641564
2013,44.6029324907822
2014,44.7337514036639
2015,45.4849489401
2016,46.5696204683693
2017,46.9732089452742
2018,46.8717513248977
2019,48.5231533141197
2020,58.0453462051806
2021,58.1442749348989
2022,54.3852357605835
2023,51.897338519494
2024,51.9869907742878
2025,..
