Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,11.5201174024705
1975,10.2115987460814
1976,7.93759512937575
1977,14.0641158221303
1978,11.5005865832411
1979,10.7033531543578
1980,9.2322433084005
1981,18.6007381676072
1982,18.9691360969331
1983,25.2947631388479
1984,21.8632110658792
1985,30.0379685912404
1986,24.9594842478319
1987,28.5961935001188
1988,17.4551057468314
1989,19.6632450927427
1990,15.548625470323
1991,27.1222079875228
1992,14.1666666666667
1993,16.7357347784505
1994,12.3364084960311
1995,12.2770213572258
1996,25.780529182416
1997,26.3487067335698
1998,10.4982368331249
1999,11.0485538476867
2000,11.7122329909832
2001,9.21780604133554
2002,13.1011220620206
2003,11.9545696000808
2004,12.3798891591246
2005,8.85979676602152
2006,9.24699677702905
2007,11.9948530575452
2008,13.7437946860656
2009,15.9250254539333
2010,15.1037170600645
2011,17.3190442339515
2012,12.8932499245979
2013,8.33848943237733
2014,9.92099799548494
2015,7.7510383243625
2016,12.9525866048565
2017,16.2102889835678
2018,14.9558380628576
2019,14.229840804229
2020,14.847854961158
2021,..
2022,..
2023,..
2024,..
2025,..
