Year,Value
1960,5.03153286319579
1961,4.89674635754089
1962,5.31833344793909
1963,6.16071045684644
1964,7.97601771024114
1965,8.94431741113394
1966,7.21318230139214
1967,7.22133625421828
1968,7.98894114023765
1969,8.18722427807835
1970,8.04902445614496
1971,7.3717893179502
1972,7.65477819039731
1973,7.30256407362125
1974,6.49719858754856
1975,5.91614057634736
1976,5.79227774330991
1977,5.81956002590762
1978,5.6331446870924
1979,6.6119145128758
1980,6.78069671075492
1981,6.01829926669578
1982,6.61740422414758
1983,6.35700248450659
1984,7.18599227980174
1985,6.78761948486564
1986,6.47075880923009
1987,7.02008019886245
1988,6.80992729108187
1989,7.36025310271438
1990,7.06236986979021
1991,7.07795657823714
1992,7.69785278828706
1993,7.93893242325371
1994,8.65582846896862
1995,9.5584496723341
1996,9.65229836385606
1997,9.8647068382804
1998,9.72684639935017
1999,9.45774866317735
2000,10.5628043525516
2001,10.7796600676423
2002,11.2980477563424
2003,12.0376213339731
2004,12.4861153792163
2005,12.8942135805228
2006,12.9744392980376
2007,13.2966132309065
2008,13.0778221429268
2009,13.5103451736813
2010,13.6523058236675
2011,13.4683085168916
2012,13.7087106738825
2013,13.7410344607626
2014,13.9320335843419
2015,14.9218294923503
2016,15.628941723589
2017,15.5312264079438
2018,15.7017521514393
2019,16.2378487463232
2020,17.0700924096645
2021,17.1417694487903
2022,16.8508270236328
2023,16.9612497052895
2024,..
2025,..
