Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,..
2001,111.240170458005
2002,110.165745012493
2003,108.505942047742
2004,105.024726999965
2005,103.75352043032
2006,100.341277234171
2007,95.4983439670839
2008,95.4017333003769
2009,96.8593447395117
2010,86.7703402338582
2011,83.2493237856355
2012,82.1912420336658
2013,80.6773115458681
2014,77.7848998314609
2015,76.5750899732105
2016,75.8393970975304
2017,75.6177563896781
2018,76.1587988456711
2019,77.4996042156685
2020,82.9223176612417
2021,81.6719260035738
2022,80.1780974033624
2023,76.3787206912979
2024,..
2025,..
