Year,Value
1960,4.56231905667176
1961,4.67458227652036
1962,4.82664197024647
1963,4.99346165316938
1964,5.13154368411649
1965,5.22902389814589
1966,5.29038485147383
1967,5.31320359830343
1968,5.31086759198591
1969,5.30519743713658
1970,5.30253796526995
1971,5.2999303900734
1972,5.29753577191846
1973,5.29003360240742
1974,5.23028673079679
1975,5.11739905871506
1976,4.9897333521199
1977,4.84693408794399
1978,4.69677510993271
1979,4.55472438583413
1980,4.42756711721327
1981,4.31686758341153
1982,4.22704634705064
1983,4.15260781459038
1984,4.1125536003332
1985,4.09903318883586
1986,4.07488165381932
1987,4.02274293081638
1988,3.91450591674562
1989,3.74276039666496
1990,3.57917560344932
1991,3.46586372823327
1992,3.4028300011237
1993,3.44539538513098
1994,3.58482828987304
1995,3.73377373760482
1996,3.86960479012752
1997,4.01106756435925
1998,4.1563392748643
1999,4.29891354132941
2000,4.43208189129374
2001,4.55247352982075
2002,4.65603526580544
2003,4.73824992845272
2004,4.79829074864037
2005,4.8360119523309
2006,4.8480976758774
2007,4.83503975412274
2008,4.7979982526159
2009,4.73938120093507
2010,4.66234150129724
2011,4.57260539638287
2012,4.47417202835677
2013,4.36951196248161
2014,4.26281171288393
2015,4.15790734424495
2016,4.05885693085604
2017,3.97315723555711
2018,3.91778412528086
2019,3.90259274966593
2020,3.92873604602167
2021,3.99237611476328
2022,4.08645040344478
2023,4.19958725381307
2024,4.32445773781108
2025,..
