Year,Value
1960,1.53661234295201
1961,2.07713833137861
1962,3.51988454018806
1963,2.87403140349219
1964,3.33462462892781
1965,3.66648280262594
1966,3.84465654349889
1967,3.63487515335757
1968,3.72079328019141
1969,3.27868852459016
1970,4.96831987329335
1971,6.13810741687984
1972,6.06300309718187
1973,8.09443961602797
1974,13.1636026120796
1975,11.6875753655041
1976,9.26775457576898
1977,9.29919719175366
1978,8.0832988258853
1979,9.04920959425409
1980,11.9499716626145
1981,11.7673874344181
1982,9.47098932052413
1983,7.31048579668418
1984,6.19476379545977
1985,4.77374272340097
1986,3.1590972945193
1987,4.0665111594411
1988,4.6862018375304
1989,5.7159915513563
1990,6.09844414810204
1991,5.62586408593005
1992,4.03703020778739
1993,4.14481954180488
1994,2.95340936761079
1995,3.75494413677554
1996,2.61538461538461
1997,2.20114313510882
1998,1.8343299990841
1999,1.6117611762866
2000,2.57987611218614
2001,2.65691093929316
2002,1.99874921149352
2003,2.02168542857986
2004,2.07924464636088
2005,2.3753195897788
2006,2.45792444195865
2007,2.32761128891476
2008,4.15279708110293
2009,0.839262246793887
2010,1.99621236745887
2011,3.3298532335065
2012,2.48567562177015
2013,1.40858109183019
2014,0.906794000434246
2015,0.36804684232536
2016,0.607397074641719
2017,1.73079959118887
2018,1.7386086198818
2019,1.61963190184048
2020,0.632267331911715
2021,2.50835221473776
2022,7.87737003690613
2023,5.09396758978883
2024,2.44091572720697
