Year,Value
1960,7.55379228301106
1961,7.5163839934554
1962,7.49321752533437
1963,7.48118691151612
1964,7.47245891522616
1965,7.46413115521073
1966,7.45462640482169
1967,7.44538530105951
1968,7.44460123922921
1969,7.45868592961783
1970,7.48498523101178
1971,7.50258794405524
1972,7.47859318591577
1973,7.34566667624674
1974,7.13008906227288
1975,6.92562101044485
1976,6.75517278162844
1977,6.63834096607125
1978,6.62446362746335
1979,6.6832845188163
1980,6.74051372076833
1981,6.7860915466314
1982,6.82485464659123
1983,6.8616862689624
1984,6.89738043435503
1985,6.92543632651004
1986,6.941625498669
1987,6.94867808311671
1988,6.94884839942625
1989,6.94467538573566
1990,6.93843875998997
1991,6.92275507064733
1992,6.9021511386054
1993,6.88824194827032
1994,6.87607405449239
1995,6.86061731397118
1996,6.84169993072963
1997,6.82722255381317
1998,6.83701068847575
1999,6.87756353452756
2000,6.94285910565755
2001,7.03005595497942
2002,7.13994437968054
2003,7.26832814216693
2004,7.40369582841087
2005,7.52988674970318
2006,7.63380371889049
2007,7.70438302223142
2008,7.73662155810504
2009,7.74602129703364
2010,7.74754179229203
2011,7.74184446918513
2012,7.72793931679352
2013,7.70060220120808
2014,7.65985381495695
2015,7.61296067822515
2016,7.57062550825214
2017,7.53787502549442
2018,7.51321188349515
2019,7.50440264272063
2020,7.52143455426122
2021,7.55804804689897
2022,7.60266743272368
2023,7.65547757259932
2024,7.71391003829103
2025,..
