Year,Value
1960,..
1961,10.1098901098901
1962,0.881057268722467
1963,0.986193293885602
1964,0.664451827242525
1965,0.627943485086342
1966,0.539083557951483
1967,0.648859089434411
1968,0.5
1969,..
1970,0.64833527563469
1971,0.889309366130558
1972,1.1074556656999
1973,1.11596634597974
1974,0.673968827693629
1975,1.08149053145999
1976,1.01643262357786
1977,0.786645393571393
1978,0.694207196250188
1979,0.580074797830471
1980,0.678046107135285
1981,0.593290359213654
1982,0.892102042881224
1983,1.40573217646177
1984,1.06808241755522
1985,2.23336395401746
1986,1.19228602383532
1987,1.07831171524753
1988,1.16780985491601
1989,0.984899655176379
1990,1.15134187066469
1991,1.63560070322292
1992,1.76055214159518
1993,1.67714588234878
1994,1.80750143521413
1995,1.967960445694
1996,1.5502374557385
1997,2.50525079431956
1998,2.29175188129516
1999,2.24784525480705
2000,3.65606848970811
2001,3.44443242391617
2002,3.91913830373275
2003,4.03635785045715
2004,4.18840130950342
2005,4.51195039076068
2006,5.08060694673844
2007,6.46713021663169
2008,6.635320740621
2009,6.94585845269266
2010,8.35522202014848
2011,6.46843343319238
2012,6.44290061311073
2013,6.82671653336729
2014,8.87649676234716
2015,9.38539777136288
2016,11.7032467927837
2017,10.1165196070735
2018,10.2379717451569
2019,11.5848865899406
2020,5.58113995450405
2021,6.25052668643012
2022,6.92093312468133
2023,5.69995449138281
2024,..
2025,..
