Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,60.8547983241193
1992,60.4613643478052
1993,60.1757091452871
1994,59.662097978016
1995,59.1396196583074
1996,58.4297925859606
1997,57.7890176405962
1998,57.0488835244418
1999,56.2965562965563
2000,55.4130516786119
2001,54.7247044204448
2002,54.1424932786189
2003,53.5049212935972
2004,52.9479960251739
2005,52.4587273601539
2006,51.9325619629619
2007,51.2344104095691
2008,50.3562703583062
2009,49.6355623357912
2010,49.2543926274748
2011,48.9009000012482
2012,48.5943378770123
2013,48.2847635126868
2014,48.0434623901881
2015,47.8027373346749
2016,47.2365396249244
2017,46.5265933640575
2018,46.799167719782
2019,46.4949417874812
2020,46.8918790220541
2021,46.3050624589086
2022,46.2505612932195
2023,45.7447564035794
2024,45.2004084758744
2025,..
