Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,0
1983,0
1984,0
1985,0
1986,0
1987,0
1988,0
1989,0
1990,..
1991,..
1992,0.000400163919326729
1993,0.0265910751931693
1994,0.113139335301219
1995,0.33356455097529
1996,0.0366660650378064
1997,1.00297511314534
1998,0.478825257559927
1999,1.00632286054277
2000,1.28192956053588
2001,0.967077739288005
2002,1.7341415955708
2003,4.87049144012328
2004,1.58582206141987
2005,17.7401774058486
2006,15.8463419797647
2007,48.727648321448
2008,46.5432965874672
2009,-2.86256486644682
2010,-18.7280158500921
2011,6.41668614682832
2012,6.22951436381402
2013,-2.77530304133651
2014,6.54117508292626
2015,-6.50121888321
2016,51.6782404961595
2017,-10.0953243491531
2018,-42.151179363833
2019,59.5725680784421
2020,103.8005963532
2021,16.1093595228173
2022,-3.35421077340932
2023,-34.1621776021379
2024,-21.7002077491941
