Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,4.31451483374024
1985,3.71457156313118
1986,3.26100191916717
1987,4.5173989275819
1988,..
1989,..
1990,..
1991,..
1992,8.41728417646167
1993,7.14432137509636
1994,3.21966924804341
1995,3.68815115736678
1996,3.99448572446735
1997,4.27835901741863
1998,4.4154298025811
1999,4.00755450202779
2000,3.60267227622301
2001,3.45931481896858
2002,3.1700046432905
2003,3.03036883519
2004,3.47375330212962
2005,3.45536448564089
2006,4.07604169321526
2007,3.93030260792623
2008,3.4498265240374
2009,3.06701629813971
2010,3.63527804316313
2011,3.74080585539634
2012,3.54633886032934
2013,3.46076547349418
2014,3.40081476369882
2015,3.47445327348478
2016,3.39456241836366
2017,3.63503531976229
2018,3.63996881347205
2019,3.53581761328486
2020,3.77194341364573
2021,4.28497045834613
2022,3.41438877079156
2023,3.25609511216443
2024,3.5121224717845
2025,..
