Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,24.7596555442124
1991,13.8680963389064
1992,17.2470190784394
1993,14.3539009547551
1994,19.4587813592415
1995,19.5975262248468
1996,17.9639412367158
1997,14.8637150304018
1998,16.4714294853329
1999,13.4012139820097
2000,16.753328472226
2001,11.460761936802
2002,14.8343250244232
2003,13.2117429803342
2004,18.1551961976771
2005,18.7010522827403
2006,24.092182763617
2007,18.3700376347778
2008,16.0961672324821
2009,5.37249714648472
2010,7.87002770243692
2011,3.29703375975904
2012,4.35963700765515
2013,8.1183025901937
2014,11.9778025796512
2015,5.32335463487788
2016,-5.16768395300281
2017,2.64739974018815
2018,1.10351573015506
2019,2.11795880125234
2020,5.81042150232466
2021,-5.45060227821549
2022,..
2023,..
2024,..
2025,..
