Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,0.0759638867682304
1992,0.0760429069121076
1993,0.0829699138464603
1994,0.0863619258362626
1995,0.0910928944152853
1996,0.0953514708233612
1997,0.100761570005858
1998,0.108252804446294
1999,0.112972845408385
2000,0.118000800930436
2001,0.126755821352043
2002,0.13362478629352
2003,0.140723836976539
2004,0.146119804065455
2005,0.159156761026403
2006,0.171842080061291
2007,0.186899939929137
2008,0.19770301621563
2009,0.209392475851551
2010,0.218005999468402
2011,0.22934098450589
2012,0.241180958264882
2013,0.254632275434653
2014,0.271225850332365
2015,0.288441468062919
2016,0.307509713063994
2017,0.325555344813891
2018,0.336182129597056
2019,0.345514362239215
2020,0.446021319628199
2021,0.458227174934035
2022,0.474552898339569
2023,0.498450105789355
2024,0.51256296090671
2025,..
