Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,48.56568
1972,48.55819
1973,48.61223
1974,48.78553
1975,49.18994
1976,48.87001
1977,48.99126
1978,49.38844
1979,49.62936
1980,49.5195
1981,49.9551
1982,50.21838
1983,49.78787
1984,50.27158
1985,50.1448
1986,50.04304
1987,50.05107
1988,50.10795
1989,50.22026
1990,49.89269
1991,49.68593
1992,49.23965
1993,48.26812
1994,48.17271
1995,47.55732
1996,47.46489
1997,47.8363
1998,48.9046
1999,49.36394
2000,49.37079
2001,49.29543
2002,49.28863
2003,49.27443
2004,49.46234
2005,48.93927
2006,48.53521
2007,48.33833
2008,48.10032
2009,48.02219
2010,48.14485
2011,48.20324
2012,48.135
2013,47.73332
2014,47.67832
2015,47.92183
2016,47.96482
2017,47.60539
2018,..
2019,..
2020,..
2021,..
2022,..
2023,..
2024,..
2025,..
