Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,1823.48926046182
1981,1890.02197487257
1982,1905.06352710108
1983,1885.6927997741
1984,1823.32356317723
1985,1818.02506971777
1986,1883.74041369284
1987,1831.94703921937
1988,1772.17935790921
1989,1894.87827425617
1990,1682.8810874018
1991,1218.96427317362
1992,1138.23773998809
1993,1254.67888414888
1994,1367.22058963712
1995,1558.96638565461
1996,1683.76965547424
1997,1495.90035328523
1998,1630.43874131845
1999,1841.80762760566
2000,1991.91435867116
2001,2188.91854451375
2002,2297.10853513924
2003,2428.68934653563
2004,2567.29763687121
2005,2712.86983830331
2006,2894.36032580174
2007,3105.8796756386
2008,3345.98161761476
2009,3459.24695646692
2010,3579.82413181046
2011,3677.89457937717
2012,3720.22876474985
2013,3790.68016321899
2014,3883.63262828191
2015,3981.72662261867
2016,4143.98988316994
2017,4283.98262744437
2018,4452.23714652476
2019,4563.4673625169
2020,4437.65346927974
2021,4880.72346162808
2022,5178.88431481499
2023,5444.93000074979
2024,5726.02570530968
