Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,0.183060138519174
1971,0.140208755257828
1972,0.142326754491637
1973,0.144568980056198
1974,0.137094407613007
1975,0.168971167156948
1976,0.15315949197956
1977,0.208465310271877
1978,0.219735067282865
1979,0.232073217753055
1980,0.239432279644121
1981,0.246870114560664
1982,0.255563439077127
1983,0.505469270613084
1984,0.513842735648192
1985,0.489605838309398
1986,0.575248833488961
1987,0.507378975231201
1988,0.310351888746883
1989,0.432919239698821
1990,0.419747188029179
1991,0.388431480443432
1992,0.362849568057844
1993,0.385311221908033
1994,0.405142801956064
1995,0.394815153574878
1996,0.394051118480939
1997,0.386331566246448
1998,0.391612218148501
1999,0.36724602998663
2000,0.383989921027349
2001,0.372337680745734
2002,0.357348891560271
2003,0.354943027188784
2004,0.33936994141111
2005,0.320435144753662
2006,0.317753314780677
2007,0.373237607574027
2008,0.3805792337441
2009,0.403568614250496
2010,0.398005579196246
2011,0.367209784906356
2012,0.360945218894671
2013,0.382158504270741
2014,0.402109837976095
2015,0.403515922523748
2016,0.413632361438979
2017,0.408780434472765
2018,0.425229264580814
2019,0.402691984014017
2020,0.39632883817277
2021,0.384499667443882
2022,0.377591519866032
2023,0.364184752751828
2024,0.353419532873246
2025,..
