Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,0.0990724577447902
1971,0
1972,0
1973,0.0884535177210507
1974,0.603148140622572
1975,0.101219157471323
1976,0.168734515715631
1977,0.428654323905429
1978,0.402539861534328
1979,0.4291595691384
1980,0.461159477931911
1981,0.222060387449832
1982,0.160939420162467
1983,0.161764285935113
1984,0.13056233910094
1985,0.0737142129282434
1986,0.000314824589136631
1987,0.000674848968944553
1988,0.000873589758650635
1989,0.0138463162716646
1990,0.0116661127078809
1991,0.0305069471097868
1992,0
1993,0
1994,0
1995,0.00210925073706423
1996,0.00019863670295911
1997,0.000932840921024069
1998,0.0012080382667395
1999,0.000426886186587881
2000,0.000733896256921327
2001,0.000720233292692277
2002,0.00129765093882366
2003,0.000438056236967658
2004,0.000185807135399956
2005,0.000480736949216968
2006,0.00190440823779788
2007,0.0512538935161418
2008,0.125607231185673
2009,0.0252013018998706
2010,0.162899039204219
2011,0.30104335160195
2012,0.00405349722423366
2013,0.00430154312943201
2014,0.0204439140553812
2015,0.0238279028328901
2016,0.0324083686809883
2017,0.0239098885362315
2018,0.0082772977470472
2019,0
2020,0
2021,0
2022,..
2023,..
2024,..
2025,..
