Year,Value
1960,5.42185181469575
1961,5.60571652599732
1962,5.73158652520652
1963,5.7063365156666
1964,5.56027046191814
1965,5.35478686319213
1966,5.13629436272744
1967,4.94840053415704
1968,4.81906874977582
1969,4.76250952501905
1970,4.768
1971,4.80444212240137
1972,4.84815201668336
1973,4.87973830602241
1974,4.87416586115737
1975,4.83179156148493
1976,4.77794387142765
1977,4.74446763718606
1978,4.77010481810975
1979,4.8716633946081
1980,5.0194973887902
1981,5.18821755184857
1982,5.39467652120461
1983,5.6398237784737
1984,5.90728049990181
1985,6.22738874267495
1986,6.6036800444519
1987,6.95946844240699
1988,7.22899429239411
1989,7.39498476610373
1990,7.47861127287503
1991,7.54154192238859
1992,7.62132050320146
1993,7.71905848802817
1994,7.84125051722412
1995,7.9727279409963
1996,8.09134911463703
1997,8.21514089417047
1998,8.36181507240926
1999,8.50526446469554
2000,8.6159782186954
2001,8.66061856145853
2002,8.59785470813282
2003,8.42645934875818
2004,8.17406161240283
2005,7.88061749241277
2006,7.59980878779429
2007,7.37613183858777
2008,7.23944277511184
2009,7.19790345919805
2010,7.23983458604249
2011,7.35694907879254
2012,7.51316857959796
2013,7.67519733979738
2014,7.83358181140514
2015,7.96020402696237
2016,8.01559660752811
2017,7.96032668119343
2018,7.78284694271723
2019,7.51301340628592
2020,7.20569618521047
2021,6.93265769772412
2022,6.7852661267982
2023,6.80399084156648
2024,6.95721626531146
2025,..
