Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,-0.165407629509616
1986,0.587083997873066
1987,0.690461516981557
1988,-3.17908017825148
1989,2.02551043599304
1990,0.239867449779481
1991,-3.82724551897279
1992,1.15665643638765
1993,2.72524029531358
1994,1.39564171361764
1995,-0.561626566526158
1996,4.2790475698225
1997,-0.633098981735088
1998,4.60447285212152
1999,5.49781515132253
2000,4.47884941570358
2001,2.19224049280773
2002,3.30389608629574
2003,2.13676520494982
2004,7.0421177656311
2005,2.39013279524667
2006,10.7508241680073
2007,5.18549215743833
2008,1.92148942599842
2009,-6.10062770823993
2010,4.11313423391275
2011,2.6471721620609
2012,5.73225032845563
2013,2.05658175519233
2014,4.84793991991843
2015,-0.88665075270913
2016,-2.1685060888781
2017,-2.0800479561946
2018,1.80693630767601
2019,3.41584227932886
2020,-13.4227496231035
2021,4.07603102669592
2022,9.19399599832902
2023,3.39900381744684
2024,2.2178677813291
2025,..
