Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,15.428126091233
1992,16.0955615969459
1993,16.9310215732583
1994,16.7858007697339
1995,17.0100253930893
1996,15.848127807716
1997,15.0996535339901
1998,15.1673928688716
1999,15.182336191735
2000,15.7449050394948
2001,16.1115884742216
2002,16.3483543694288
2003,16.3117664749841
2004,14.3619294821719
2005,14.9908771596091
2006,14.2667770755455
2007,13.4859361517629
2008,13.2676544359201
2009,12.9382655842631
2010,13.2399126199743
2011,14.2522922083216
2012,17.7541358531212
2013,16.6392588098237
2014,15.990037179588
2015,17.9283990669419
2016,17.9314397605913
2017,18.7865008788927
2018,17.704738947292
2019,17.3195014155195
2020,18.5635537697165
2021,18.2466497252974
2022,17.1269444409004
2023,16.9204095387214
2024,16.8322017129595
