Year,Value
1960,4.58665671403785
1961,4.63627062050771
1962,4.67047146714703
1963,4.71275688090326
1964,4.77232110877434
1965,4.85356219120452
1966,4.942040649952
1967,5.0301766046058
1968,5.14578873939926
1969,5.26908918428861
1970,5.37417084668618
1971,5.47339970221123
1972,5.58532749559163
1973,5.69538753211065
1974,5.80878385664246
1975,5.92688342539595
1976,6.03298108644496
1977,6.13453906626863
1978,6.219833330919
1979,6.29886463502809
1980,6.31162368718215
1981,6.18484298900526
1982,6.00054848115273
1983,5.84099135268506
1984,5.73037752340647
1985,5.65147499791935
1986,5.59886978552874
1987,5.58512818599462
1988,5.60644345607655
1989,5.69160142442591
1990,5.84004490827234
1991,6.02923005563
1992,6.2878124384011
1993,6.57822533098361
1994,6.85459111126004
1995,7.0949254951726
1996,7.29775716468942
1997,7.47972818048654
1998,7.60715440251314
1999,7.68302963771188
2000,7.78863846086956
2001,7.95367561662934
2002,8.16747554784786
2003,8.39038043049614
2004,8.58302360275911
2005,8.72009057577241
2006,8.80185779040385
2007,8.80433712848821
2008,8.6654179558633
2009,8.48240779880666
2010,8.33652691189016
2011,8.28219224537424
2012,8.3434403857341
2013,8.44638818000976
2014,8.61289947579122
2015,8.84127007866736
2016,9.07323914986231
2017,9.32365907480308
2018,9.5813130974453
2019,9.87213800577862
2020,10.1574006370389
2021,10.3663739690665
2022,10.592845720928
2023,10.9054324919165
2024,11.2444491005388
2025,..
